x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.27253,0.0,196.34814,-0.45634007,0.0,8.722441,-0.639548,0.0,8.708986,0.18320791,0.0,0.013453948,4.2557144
0.37334999442100525,-0.022627273574471474,0.0,-10.287078,0.0,196.493,-0.46553704,0.0,8.892201,-0.6519969,0.0,8.878509,0.18645985,0.0,0.013692756,4.258854
0.37334999442100525,0.022627273574471474,0.0,-10.287574,0.0,196.49406,-0.46555948,0.0,8.89225,-0.65200055,0.0,8.878558,0.18644108,0.0,0.013691378,4.258877
0.37334999442100525,0.06746621429920197,0.0,-10.273135,0.0,196.3484,-0.45636696,0.0,8.722451,-0.63954896,0.0,8.709,0.18318197,0.0,0.013452044,4.255719
0.37334999442100525,0.11147395521402359,0.0,-10.2462845,0.0,196.06378,-0.44665742,0.0,8.546839,-0.6266698,0.0,8.533619,0.1800124,0.0,0.013219285,4.2495494
0.37334999442100525,0.15465047955513,0.0,-10.208179,0.0,195.64606,-0.43651122,0.0,8.366007,-0.6134072,0.0,8.353017,0.17689595,0.0,0.012990426,4.2404933
0.37334999442100525,0.196995809674263,0.0,-10.159592,0.0,195.09978,-0.42598885,0.0,8.180479,-0.5997995,0.0,8.167715,0.17381068,0.0,0.012763859,4.2286496
0.37334999442100525,0.2385099232196808,0.0,-10.100983,0.0,194.42871,-0.41513538,0.0,7.9907312,-0.5858818,0.0,7.9781923,0.17074643,0.0,0.0125388345,4.214101
0.37334999442100525,0.27919283509254456,0.0,-10.021601,0.0,193.6389,-0.4035429,0.0,7.797318,-0.57169247,0.0,7.78497,0.16814955,0.0,0.01234813,4.1969757
0.37334999442100525,0.3190445601940155,0.0,-9.941588,0.0,192.71837,-0.3920575,0.0,7.6000614,-0.5572229,0.0,7.587932,0.16516542,0.0,0.01212899,4.177019
0.37334999442100525,0.35806503891944885,0.0,-9.849024,0.0,191.67424,-0.38022056,0.0,7.3995643,-0.54251486,0.0,7.387646,0.16229428,0.0,0.011918147,4.1543837
0.37334999442100525,0.3962543308734894,0.0,-9.745009,0.0,190.50853,-0.368105,0.0,7.196211,-0.5275966,0.0,7.1844983,0.1594916,0.0,0.01171233,4.1291127
0.37334999442100525,0.4336124360561371,0.0,-9.628926,0.0,189.223,-0.35571647,0.0,6.9903684,-0.5124951,0.0,6.9788556,0.15677863,0.0,0.011513103,4.101245
0.37334999442100525,0.4701393246650696,0.0,-9.504448,0.0,187.8139,-0.3432178,0.0,6.7822003,-0.49722317,0.0,6.770891,0.15400536,0.0,0.011309447,4.0706987
0.37334999442100525,0.5058349967002869,0.0,-9.370567,0.0,186.28165,-0.33059433,0.0,6.57203,-0.48180428,0.0,6.560926,0.15120997,0.0,0.0111041665,4.037484
0.37334999442100525,0.5406994819641113,0.0,-9.22782,0.0,184.62488,-0.31788796,0.0,6.360118,-0.46625775,0.0,6.349222,0.14836977,0.0,0.010895595,4.0015717
0.37334999442100525,0.5747327208518982,0.0,-9.074283,0.0,182.84154,-0.30505618,0.0,6.146705,-0.45060092,0.0,6.136017,0.14554472,0.0,0.010688136,3.9629152
0.37334999442100525,0.6079347729682922,0.0,-8.912484,0.0,180.92784,-0.29220876,0.0,5.931983,-0.43484837,0.0,5.9215083,0.1426396,0.0,0.010474798,3.9214346
0.37334999442100525,0.6403056383132935,0.0,-8.741389,0.0,178.88283,-0.27933326,0.0,5.7162457,-0.41902152,0.0,5.7059875,0.13968825,0.0,0.010258065,3.8771088
0.37334999442100525,0.6718453168869019,0.0,-8.560789,0.0,176.70436,-0.26644638,0.0,5.4997544,-0.40313956,0.0,5.489716,0.13669318,0.0,0.01003812,3.8298914
0.37334999442100525,0.7025537490844727,0.0,-8.370151,0.0,174.38991,-0.25355563,0.0,5.282765,-0.3872212,0.0,5.272949,0.13366558,0.0,0.009815786,3.7797256
0.37334999442100525,0.7324309945106506,0.0,-8.171067,0.0,171.93633,-0.240733,0.0,5.0655246,-0.37128484,0.0,5.055938,0.13055186,0.0,0.00958713,3.726545
0.37334999442100525,0.761476993560791,0.0,-7.963214,0.0,169.34148,-0.22799022,0.0,4.8483186,-0.35535145,0.0,4.838966,0.12736122,0.0,0.009352823,3.6703033
0.37334999442100525,0.7896918058395386,0.0,-7.7471066,0.0,166.60277,-0.21536352,0.0,4.6314273,-0.33944163,0.0,4.6223154,0.1240781,0.0,0.009111727,3.6109436
0.37334999442100525,0.8170754313468933,0.0,-7.523341,0.0,163.71764,-0.20288958,0.0,4.4151397,-0.32357675,0.0,4.4062767,0.12068718,0.0,0.008862712,3.54841
0.37334999442100525,0.8436278700828552,0.0,-7.292865,0.0,160.6839,-0.19061221,0.0,4.1997643,-0.30777955,0.0,4.19116,0.117167346,0.0,0.008604232,3.4826572
0.37334999442100525,0.8693490624427795,0.0,-7.0559382,0.0,157.49767,-0.17855477,0.0,3.9855735,-0.29207006,0.0,3.9772375,0.113515295,0.0,0.008336042,3.4135966
0.37334999442100525,0.894239068031311,0.0,-6.812268,0.0,154.15756,-0.16672614,0.0,3.7729135,-0.2764736,0.0,3.7648542,0.109747455,0.0,0.008059349,3.3411999
0.37334999442100525,0.9182978272438049,0.0,-6.56249,0.0,150.6617,-0.1551582,0.0,3.5621233,-0.26101512,0.0,3.5543497,0.105856925,0.0,0.0077736466,3.265425
0.37334999442100525,0.9415254592895508,0.0,-6.307189,0.0,147.00842,-0.1438795,0.0,3.353554,-0.24572042,0.0,3.3460753,0.10184091,0.0,0.007478729,3.186236
0.37334999442100525,0.963921844959259,0.0,-6.0469637,0.0,143.19643,-0.13291697,0.0,3.147569,-0.23061615,0.0,3.1403944,0.09769917,0.0,0.007174579,3.1036036
0.37334999442100525,0.9854869842529297,0.0,-5.7812448,0.0,139.22498,-0.12227086,0.0,2.9445488,-0.21573015,0.0,2.9376857,0.09345929,0.0,0.006863221,3.0175116
0.37334999442100525,1.0062209367752075,0.0,-5.511032,0.0,135.09334,-0.11197517,0.0,2.744876,-0.20109051,0.0,2.7383318,0.089115344,0.0,0.0065442217,2.9279437
0.37334999442100525,1.0261237621307373,0.0,-5.2369375,0.0,130.80098,-0.102053046,0.0,2.5489397,-0.18672581,0.0,2.5427217,0.08467277,0.0,0.00621798,2.8348873
0.37334999442100525,1.0451953411102295,0.0,-4.959335,0.0,126.34775,-0.09252113,0.0,2.357138,-0.1726652,0.0,2.3512526,0.08014406,0.0,0.005885412,2.7383385
0.37334999442100525,1.063435673713684,0.0,-4.678561,0.0,121.73373,-0.08339418,0.0,2.1698732,-0.15893814,0.0,2.1643255,0.075543955,0.0,0.0055476013,2.6382985
0.37334999442100525,1.080844759941101,0.0,-4.3953857,0.0,116.95906,-0.07469318,0.0,1.987549,-0.14557423,0.0,1.9823438,0.07088105,0.0,0.0052051786,2.5347712
0.37334999442100525,1.09742271900177,0.0,-4.1100144,0.0,112.02386,-0.06642744,0.0,1.8105674,-0.13260289,0.0,1.8057077,0.066175446,0.0,0.004859621,2.4277577
0.37334999442100525,1.1131694316864014,0.0,-3.820748,0.0,106.92802,-0.058576394,0.0,1.6393275,-0.12005316,0.0,1.634813,0.061476767,0.0,0.0045145713,2.3172557
0.37334999442100525,1.1280850172042847,0.0,-3.5307684,0.0,101.67165,-0.05119588,0.0,1.4742315,-0.1079547,0.0,1.4700633,0.056758825,0.0,0.0041681076,2.2032676
0.37334999442100525,1.1421693563461304,0.0,-3.2389154,0.0,96.25374,-0.044271827,0.0,1.3156654,-0.09633566,0.0,1.3118421,0.05206383,0.0,0.0038233285,2.0857706
0.37334999442100525,1.1554224491119385,0.0,-2.9451706,0.0,90.672615,-0.037808668,0.0,1.164011,-0.08522393,0.0,1.160529,0.047415257,0.0,0.0034819588,1.9647291
0.37334999442100525,1.167844295501709,0.0,-2.6492913,0.0,84.92531,-0.031808205,0.0,1.0196394,-0.07464662,0.0,1.0164936,0.042838413,0.0,0.0031458565,1.8400781
0.37334999442100525,1.1794350147247314,0.0,-2.3507593,0.0,79.006485,-0.026269974,0.0,0.88290554,-0.06462967,0.0,0.88008857,0.03835969,0.0,0.0028169595,1.7117027
0.37334999442100525,1.1901944875717163,0.0,-2.0487337,0.0,72.906906,-0.021191888,0.0,0.7541415,-0.055197306,0.0,0.7516443,0.03400542,0.0,0.0024972018,1.5794024
0.37334999442100525,1.2001228332519531,0.0,-1.7420228,0.0,66.61078,-0.016571322,0.0,0.63364774,-0.046371475,0.0,0.63145936,0.029800152,0.0,0.0021883864,1.4428351
0.37334999442100525,1.2092199325561523,0.0,-1.4289206,0.0,60.091278,-0.0124051515,0.0,0.5216815,-0.038170945,0.0,0.51978934,0.025765793,0.0,0.0018921215,1.3014189
0.37334999442100525,1.217485785484314,0.0,-1.1068944,0.0,53.302246,-0.00868943,0.0,0.41843745,-0.030609913,0.0,0.4168277,0.021920485,0.0,0.0016097397,1.1541531
0.37334999442100525,1.2249205112457275,0.0,-0.7718415,0.0,46.16111,-0.0054176114,0.0,0.32400817,-0.023695106,0.0,0.32266596,0.018277494,0.0,0.0013422153,0.99924684
0.37334999442100525,1.2315239906311035,0.0,-0.41626412,0.0,38.508427,-0.0025757866,0.0,0.238285,-0.017418513,0.0,0.23719503,0.014842727,0.0,0.0010899818,0.8332416
0.37334999442100525,1.237296223640442,0.0,-0.02392166,0.0,29.989798,-0.00012814021,0.0,0.16064517,-0.011734454,0.0,0.15979286,0.011606313,0.0,0.0008523144,0.64844996
0.37334999442100525,1.2422373294830322,0.0,0.45250323,0.0,19.56038,0.0020477828,0.0,0.08851961,-0.0064546224,0.0,0.08789524,0.008502405,0.0,0.00062437763,0.4222068
