x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.411656,0.0,197.73683,-0.46252054,0.0,8.78413,-0.6440871,0.0,8.770797,0.1815665,0.0,0.013333411,4.2857723
0.37334999442100525,-0.022627273574471474,0.0,-10.423555,0.0,197.88123,-0.47171327,0.0,8.955025,-0.6566188,0.0,8.941446,0.1849055,0.0,0.013578611,4.288902
0.37334999442100525,0.022627273574471474,0.0,-10.422311,0.0,197.8806,-0.47165692,0.0,8.954996,-0.6566164,0.0,8.941414,0.18495946,0.0,0.013582573,4.2888904
0.37334999442100525,0.06746621429920197,0.0,-10.410547,0.0,197.73679,-0.46247128,0.0,8.784128,-0.64408666,0.0,8.770791,0.18161537,0.0,0.013336998,4.2857733
0.37334999442100525,0.11147395521402359,0.0,-10.385554,0.0,197.45326,-0.45272848,0.0,8.607409,-0.6311265,0.0,8.594308,0.17839806,0.0,0.013100735,4.2796273
0.37334999442100525,0.15465047955513,0.0,-10.34777,0.0,197.03474,-0.44248024,0.0,8.425388,-0.6177765,0.0,8.412516,0.17529628,0.0,0.012872954,4.270554
0.37334999442100525,0.196995809674263,0.0,-10.297451,0.0,196.48567,-0.43176925,0.0,8.238589,-0.604075,0.0,8.225936,0.17230573,0.0,0.0126533415,4.258651
0.37334999442100525,0.2385099232196808,0.0,-10.2342005,0.0,195.81076,-0.42061046,0.0,8.047531,-0.59005994,0.0,8.035088,0.1694495,0.0,0.012443593,4.2440195
0.37334999442100525,0.27919283509254456,0.0,-10.160637,0.0,195.0104,-0.40914154,0.0,7.8525443,-0.5757563,0.0,7.8403087,0.16661476,0.0,0.012235424,4.226668
0.37334999442100525,0.3190445601940155,0.0,-10.076587,0.0,194.08598,-0.39738134,0.0,7.653995,-0.5611909,0.0,7.6419654,0.16380954,0.0,0.012029421,4.206627
0.37334999442100525,0.35806503891944885,0.0,-9.982339,0.0,193.03806,-0.38536716,0.0,7.4522147,-0.5463881,0.0,7.44039,0.1610209,0.0,0.011824637,4.183909
0.37334999442100525,0.3962543308734894,0.0,-9.877498,0.0,191.86754,-0.37310955,0.0,7.2475457,-0.531373,0.0,7.2359233,0.15826344,0.0,0.011622141,4.1585336
0.37334999442100525,0.4336124360561371,0.0,-9.759394,0.0,190.57549,-0.36053625,0.0,7.0403323,-0.5161704,0.0,7.028903,0.15563412,0.0,0.011429056,4.130528
0.37334999442100525,0.4701393246650696,0.0,-9.632592,0.0,189.15866,-0.34784523,0.0,6.8307614,-0.50079495,0.0,6.8195295,0.1529497,0.0,0.011231924,4.099816
0.37334999442100525,0.5058349967002869,0.0,-9.495964,0.0,187.61668,-0.3350183,0.0,6.6191306,-0.48526832,0.0,6.608097,0.15025,0.0,0.011033671,4.0663915
0.37334999442100525,0.5406994819641113,0.0,-9.350198,0.0,185.94823,-0.3221037,0.0,6.405706,-0.46961015,0.0,6.3948736,0.14750645,0.0,0.010832196,4.0302267
0.37334999442100525,0.5747327208518982,0.0,-9.195863,0.0,184.15132,-0.3091434,0.0,6.190737,-0.453839,0.0,6.1801114,0.1446956,0.0,0.010625781,3.991279
0.37334999442100525,0.6079347729682922,0.0,-9.029258,0.0,182.22404,-0.29603738,0.0,5.9744806,-0.437973,0.0,5.9640574,0.14193563,0.0,0.010423101,3.949505
0.37334999442100525,0.6403056383132935,0.0,-8.854425,0.0,180.16426,-0.2829454,0.0,5.757194,-0.42203185,0.0,5.74698,0.13908646,0.0,0.010213871,3.9048593
0.37334999442100525,0.6718453168869019,0.0,-8.670518,0.0,177.96956,-0.26986158,0.0,5.5391326,-0.4060341,0.0,5.5291324,0.13617253,0.0,0.009999886,3.85729
0.37334999442100525,0.7025537490844727,0.0,-8.477595,0.0,175.63776,-0.25681043,0.0,5.320566,-0.3899997,0.0,5.3107853,0.13318926,0.0,0.009780808,3.80675
0.37334999442100525,0.7324309945106506,0.0,-8.275834,0.0,173.16656,-0.2438196,0.0,5.10177,-0.3739488,0.0,5.0922136,0.13012922,0.0,0.009556092,3.7531898
0.37334999442100525,0.761476993560791,0.0,-8.065501,0.0,170.55347,-0.23091874,0.0,4.8830185,-0.3579017,0.0,4.8736935,0.12698294,0.0,0.009325044,3.696554
0.37334999442100525,0.7896918058395386,0.0,-7.8473177,0.0,167.79529,-0.21814932,0.0,4.664578,-0.34187797,0.0,4.655492,0.12372864,0.0,0.009086063,3.6367738
0.37334999442100525,0.8170754313468933,0.0,-7.6207123,0.0,164.88853,-0.20551549,0.0,4.4467163,-0.32589725,0.0,4.437876,0.120381765,0.0,0.008840284,3.573771
0.37334999442100525,0.8436278700828552,0.0,-7.38732,0.0,161.83199,-0.19308098,0.0,4.2297716,-0.3099846,0.0,4.2211866,0.1169036,0.0,0.008584864,3.507524
0.37334999442100525,0.8693490624427795,0.0,-7.147032,0.0,158.62262,-0.18085995,0.0,4.014041,-0.29416174,0.0,4.0057206,0.11330178,0.0,0.008320362,3.437964
0.37334999442100525,0.894239068031311,0.0,-6.900133,0.0,155.25813,-0.1688766,0.0,3.799849,-0.27845258,0.0,3.7918024,0.109575965,0.0,0.008046756,3.3650405
0.37334999442100525,0.9182978272438049,0.0,-6.6469584,0.0,151.73668,-0.1571553,0.0,3.5875392,-0.26288223,0.0,3.579775,0.10572694,0.0,0.007764101,3.2887127
0.37334999442100525,0.9415254592895508,0.0,-6.387883,0.0,148.05675,-0.14572029,0.0,3.377468,-0.24747701,0.0,3.3699956,0.101756714,0.0,0.007472546,3.2089477
0.37334999442100525,0.963921844959259,0.0,-6.123318,0.0,144.21721,-0.1345953,0.0,3.1700068,-0.23226404,0.0,3.1628344,0.09766874,0.0,0.007172344,3.1257203
0.37334999442100525,0.9854869842529297,0.0,-5.8534064,0.0,140.21748,-0.123797044,0.0,2.96554,-0.21727155,0.0,2.9586756,0.09347451,0.0,0.0068643386,3.0390165
0.37334999442100525,1.0062209367752075,0.0,-5.580743,0.0,136.05682,-0.113391586,0.0,2.7644525,-0.20252801,0.0,2.7579067,0.08913643,0.0,0.00654577,2.94882
0.37334999442100525,1.0261237621307373,0.0,-5.303141,0.0,131.7339,-0.10334316,0.0,2.5671198,-0.18806064,0.0,2.5608985,0.084717475,0.0,0.0062212627,2.8551023
0.37334999442100525,1.0451953411102295,0.0,-5.021953,0.0,127.24895,-0.09368934,0.0,2.3739507,-0.17389949,0.0,2.3680604,0.08021015,0.0,0.005890265,2.7578666
0.37334999442100525,1.063435673713684,0.0,-4.738342,0.0,122.60197,-0.08445975,0.0,2.1853495,-0.16007426,0.0,2.1797967,0.075614505,0.0,0.005552782,2.6571143
0.37334999442100525,1.080844759941101,0.0,-4.451924,0.0,117.79319,-0.07565396,0.0,2.0017238,-0.14661473,0.0,1.9965128,0.07096077,0.0,0.0052110334,2.5528483
0.37334999442100525,1.09742271900177,0.0,-4.162547,0.0,112.822754,-0.06727649,0.0,1.8234794,-0.13355055,0.0,1.8186126,0.06627406,0.0,0.004866863,2.4450712
0.37334999442100525,1.1131694316864014,0.0,-3.8711488,0.0,107.690636,-0.059349094,0.0,1.6510193,-0.12091129,0.0,1.6464986,0.0615622,0.0,0.004520845,2.333783
0.37334999442100525,1.1280850172042847,0.0,-3.5776064,0.0,102.39655,-0.05187503,0.0,1.4847424,-0.108726084,0.0,1.4805676,0.05685106,0.0,0.0041748807,2.2189765
0.37334999442100525,1.1421693563461304,0.0,-3.2821255,0.0,96.93972,-0.044862453,0.0,1.3250419,-0.097023696,0.0,1.3212113,0.052161247,0.0,0.0038304825,2.1006348
0.37334999442100525,1.1554224491119385,0.0,-2.9847271,0.0,91.318535,-0.038316477,0.0,1.172303,-0.085832305,0.0,1.1688136,0.04751583,0.0,0.0034893444,1.9787238
0.37334999442100525,1.167844295501709,0.0,-2.6851892,0.0,85.53002,-0.03223921,0.0,1.0268998,-0.07517924,0.0,1.0237465,0.042940035,0.0,0.003153319,1.8531784
0.37334999442100525,1.1794350147247314,0.0,-2.382997,0.0,79.5689,-0.026630236,0.0,0.88919055,-0.065090664,0.0,0.8863662,0.03846043,0.0,0.0028243575,1.7238845
0.37334999442100525,1.1901944875717163,0.0,-2.0766914,0.0,73.42615,-0.02148108,0.0,0.7595125,-0.055591162,0.0,0.7570076,0.03411008,0.0,0.0025048878,1.590646
0.37334999442100525,1.2001228332519531,0.0,-1.7660556,0.0,67.085335,-0.01679994,0.0,0.638162,-0.04670243,0.0,0.63596606,0.029902492,0.0,0.0021959017,1.4531082
0.37334999442100525,1.2092199325561523,0.0,-1.448934,0.0,60.519535,-0.012578897,0.0,0.5253994,-0.03844344,0.0,0.5235,0.02586454,0.0,0.0018993731,1.3106865
0.37334999442100525,1.217485785484314,0.0,-1.1227721,0.0,53.682262,-0.008814073,0.0,0.4214207,-0.030828483,0.0,0.41980407,0.02201441,0.0,0.0016166372,1.1623728
0.37334999442100525,1.2249205112457275,0.0,-0.78342265,0.0,46.490364,-0.0054989,0.0,0.32631922,-0.023864346,0.0,0.32497054,0.018365446,0.0,0.0013486741,1.0063637
0.37334999442100525,1.2315239906311035,0.0,-0.4232978,0.0,38.783268,-0.0026193103,0.0,0.23998567,-0.017542966,0.0,0.23888975,0.014923656,0.0,0.0010959248,0.83917636
0.37334999442100525,1.237296223640442,0.0,-0.02596199,0.0,30.204054,-0.00013906957,0.0,0.16179286,-0.011818342,0.0,0.1609352,0.011679272,0.0,0.00085767213,0.65306836
0.37334999442100525,1.2422373294830322,0.0,0.45651305,0.0,19.700478,0.0020659291,0.0,0.08915362,-0.0065008337,0.0,0.08852451,0.008566762,0.0,0.00062910374,0.42521384
