x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.11147395521402359,0.0,-7.6443095,0.0,162.48595,-0.33323175,0.0,7.083109,-0.5191484,0.0,7.069456,0.18591666,0.0,0.013652866,3.521774
0.37334999442100525,-0.06746621429920197,0.0,-7.6555166,0.0,162.59682,-0.34008363,0.0,7.2230935,-0.5294098,0.0,7.2091904,0.18932623,0.0,0.013903249,3.5241778
0.37334999442100525,-0.022627273574471474,0.0,-7.6591096,0.0,162.63437,-0.34660953,0.0,7.3599443,-0.53944063,0.0,7.3457837,0.1928311,0.0,0.01416063,3.5249918
0.37334999442100525,0.022627273574471474,0.0,-7.656369,0.0,162.5972,-0.34648553,0.0,7.358262,-0.53931713,0.0,7.3441014,0.19283159,0.0,0.014160667,3.5241864
0.37334999442100525,0.06746621429920197,0.0,-7.6502476,0.0,162.48619,-0.33984953,0.0,7.218179,-0.52904963,0.0,7.2042856,0.18920012,0.0,0.013893988,3.5217798
0.37334999442100525,0.11147395521402359,0.0,-7.6361885,0.0,162.30547,-0.33287776,0.0,7.075241,-0.51857185,0.0,7.061605,0.18569408,0.0,0.013636521,3.5178616
0.37334999442100525,0.15465047955513,0.0,-7.6145406,0.0,162.05696,-0.32560483,0.0,6.929706,-0.50790274,0.0,6.916319,0.1822979,0.0,0.01338712,3.5124743
0.37334999442100525,0.196995809674263,0.0,-7.587192,0.0,161.73917,-0.31812885,0.0,6.7816777,-0.4970504,0.0,6.768539,0.17892157,0.0,0.013139178,3.5055845
0.37334999442100525,0.2385099232196808,0.0,-7.552497,0.0,161.35432,-0.3103964,0.0,6.631423,-0.4860341,0.0,6.618525,0.17563768,0.0,0.012898024,3.4972413
0.37334999442100525,0.27919283509254456,0.0,-7.511069,0.0,160.9003,-0.30245054,0.0,6.479022,-0.4748599,0.0,6.4663615,0.17240936,0.0,0.012660951,3.4873986
0.37334999442100525,0.3190445601940155,0.0,-7.4638743,0.0,160.37344,-0.29434612,0.0,6.324504,-0.46353015,0.0,6.31208,0.16918403,0.0,0.012424098,3.475977
0.37334999442100525,0.35806503891944885,0.0,-7.409107,0.0,159.77303,-0.28602782,0.0,6.1680217,-0.45205584,0.0,6.155829,0.16602801,0.0,0.012192334,3.4629605
0.37334999442100525,0.3962543308734894,0.0,-7.3472524,0.0,159.09428,-0.27753285,0.0,6.009578,-0.44043735,0.0,5.9976153,0.16290449,0.0,0.011962958,3.4482462
0.37334999442100525,0.4336124360561371,0.0,-7.2784925,0.0,158.33156,-0.2688856,0.0,5.8491616,-0.42867386,0.0,5.837427,0.15978827,0.0,0.011734117,3.4317117
0.37334999442100525,0.4701393246650696,0.0,-7.2035275,0.0,157.4786,-0.2601286,0.0,5.686754,-0.4167644,0.0,5.6752515,0.15663582,0.0,0.011502615,3.4132211
0.37334999442100525,0.5058349967002869,0.0,-7.1210628,0.0,156.53183,-0.25123164,0.0,5.5224543,-0.40471599,0.0,5.5111833,0.15348437,0.0,0.011271188,3.392697
0.37334999442100525,0.5406994819641113,0.0,-7.0309906,0.0,155.4861,-0.24220966,0.0,5.3563204,-0.3925329,0.0,5.345281,0.15032326,0.0,0.011039049,3.3700285
0.37334999442100525,0.5747327208518982,0.0,-6.9332733,0.0,154.33578,-0.23308045,0.0,5.1884084,-0.38021943,0.0,5.1776032,0.14713898,0.0,0.010805211,3.3450933
0.37334999442100525,0.6079347729682922,0.0,-6.8279634,0.0,153.07503,-0.22386473,0.0,5.018788,-0.36778063,0.0,5.0082192,0.14391589,0.0,0.010568523,3.317764
0.37334999442100525,0.6403056383132935,0.0,-6.7174807,0.0,151.69798,-0.21465878,0.0,4.847547,-0.35522357,0.0,4.8372245,0.14056478,0.0,0.010322433,3.287915
0.37334999442100525,0.6718453168869019,0.0,-6.599171,0.0,150.20123,-0.2053929,0.0,4.67487,-0.34256127,0.0,4.664797,0.13716836,0.0,0.0100730155,3.2554705
0.37334999442100525,0.7025537490844727,0.0,-6.473156,0.0,148.57857,-0.19609028,0.0,4.5008664,-0.3298019,0.0,4.4910474,0.13371162,0.0,0.009819168,3.2202973
0.37334999442100525,0.7324309945106506,0.0,-6.339673,0.0,146.82487,-0.18677713,0.0,4.3257003,-0.31695756,0.0,4.3161407,0.13018043,0.0,0.009559853,3.1822846
0.37334999442100525,0.761476993560791,0.0,-6.1990743,0.0,144.9357,-0.17748214,0.0,4.149571,-0.30404294,0.0,4.140277,0.12656078,0.0,0.009294043,3.1413355
0.37334999442100525,0.7896918058395386,0.0,-6.0500154,0.0,142.90848,-0.16818571,0.0,3.9727442,-0.29107738,0.0,3.9637196,0.122891665,0.0,0.0090246,3.0973945
0.37334999442100525,0.8170754313468933,0.0,-5.8945646,0.0,140.73721,-0.15896471,0.0,3.7954032,-0.27807465,0.0,3.7866564,0.11910995,0.0,0.0087468885,3.050331
0.37334999442100525,0.8436278700828552,0.0,-5.7305923,0.0,138.41876,-0.1497794,0.0,3.6178248,-0.2650548,0.0,3.6093595,0.11527539,0.0,0.008465296,3.0000749
0.37334999442100525,0.8693490624427795,0.0,-5.5586014,0.0,135.94997,-0.14066376,0.0,3.4402957,-0.2520389,0.0,3.4321167,0.111375146,0.0,0.0081788795,2.9465573
0.37334999442100525,0.894239068031311,0.0,-5.380389,0.0,133.32797,-0.13168177,0.0,3.2631218,-0.23904967,0.0,3.255237,0.107367896,0.0,0.007884606,2.8897183
0.37334999442100525,0.9182978272438049,0.0,-5.196281,0.0,130.55057,-0.12285666,0.0,3.0866323,-0.22611128,0.0,3.0790496,0.10325461,0.0,0.0075825443,2.8295093
0.37334999442100525,0.9415254592895508,0.0,-5.0054793,0.0,127.61668,-0.11418492,0.0,2.9111898,-0.21325018,0.0,2.903915,0.09906526,0.0,0.007274898,2.765906
0.37334999442100525,0.963921844959259,0.0,-4.8088255,0.0,124.52148,-0.10570173,0.0,2.7370791,-0.20048736,0.0,2.7301185,0.09478564,0.0,0.006960622,2.698806
0.37334999442100525,0.9854869842529297,0.0,-4.6071606,0.0,121.26531,-0.097439475,0.0,2.5647097,-0.18785292,0.0,2.5580702,0.090413444,0.0,0.0066395486,2.6282146
0.37334999442100525,1.0062209367752075,0.0,-4.4008327,0.0,117.84797,-0.08941774,0.0,2.3944783,-0.17537595,0.0,2.388166,0.085958205,0.0,0.0063123764,2.5541267
0.37334999442100525,1.0261237621307373,0.0,-4.1901493,0.0,114.26953,-0.08165412,0.0,2.2267888,-0.163086,0.0,2.2208087,0.08143189,0.0,0.005979984,2.476544
0.37334999442100525,1.0451953411102295,0.0,-3.9753814,0.0,110.53039,-0.07416454,0.0,2.06205,-0.15101306,0.0,2.0564067,0.07684852,0.0,0.0056434027,2.3954742
0.37334999442100525,1.063435673713684,0.0,-3.7567756,0.0,106.63119,-0.06696358,0.0,1.9006741,-0.1391873,0.0,1.8953704,0.072223715,0.0,0.005303778,2.310931
0.37334999442100525,1.080844759941101,0.0,-3.5345643,0.0,102.57263,-0.060064774,0.0,1.7430725,-0.12763883,0.0,1.7381102,0.067574054,0.0,0.0049623284,2.2229295
0.37334999442100525,1.09742271900177,0.0,-3.3090594,0.0,98.35529,-0.053482134,0.0,1.5896515,-0.116397426,0.0,1.5850313,0.06291529,0.0,0.00462021,2.1314821
0.37334999442100525,1.1131694316864014,0.0,-3.0804055,0.0,93.97934,-0.0472261,0.0,1.4408097,-0.105492234,0.0,1.436531,0.058266133,0.0,0.004278797,2.0365908
0.37334999442100525,1.1280850172042847,0.0,-2.8473818,0.0,89.44596,-0.041286826,0.0,1.2969599,-0.094953366,0.0,1.2930188,0.05366654,0.0,0.0039410247,1.9382802
0.37334999442100525,1.1421693563461304,0.0,-2.6117337,0.0,84.75537,-0.03569906,0.0,1.1584975,-0.08480989,0.0,1.1548909,0.049110834,0.0,0.003606474,1.8365574
0.37334999442100525,1.1554224491119385,0.0,-2.3734663,0.0,79.90704,-0.030469405,0.0,1.0258079,-0.07508999,0.0,1.022531,0.044620585,0.0,0.003276731,1.731411
0.37334999442100525,1.167844295501709,0.0,-2.1325655,0.0,74.899086,-0.025604239,0.0,0.89926153,-0.06582076,0.0,0.8963082,0.04021652,0.0,0.0029533168,1.6227998
0.37334999442100525,1.1794350147247314,0.0,-1.8884507,0.0,69.72779,-0.02110363,0.0,0.7792152,-0.057028256,0.0,0.77657706,0.035924625,0.0,0.0026381395,1.5106437
0.37334999442100525,1.1901944875717163,0.0,-1.640598,0.0,64.38571,-0.016970176,0.0,0.6659991,-0.04873661,0.0,0.6636663,0.031766433,0.0,0.002332781,1.3947811
0.37334999442100525,1.2001228332519531,0.0,-1.3880769,0.0,58.859634,-0.0132043455,0.0,0.55991346,-0.04096775,0.0,0.5578746,0.027763408,0.0,0.0020388172,1.274926
0.37334999442100525,1.2092199325561523,0.0,-1.1295456,0.0,53.126575,-0.009806132,0.0,0.46121752,-0.033740625,0.0,0.45945987,0.023934491,0.0,0.0017576392,1.1505796
0.37334999442100525,1.217485785484314,0.0,-0.862977,0.0,47.146397,-0.00677461,0.0,0.37011233,-0.027069902,0.0,0.36862195,0.020295292,0.0,0.0014903932,1.020872
0.37334999442100525,1.2249205112457275,0.0,-0.5850355,0.0,40.846687,-0.0041064066,0.0,0.28670585,-0.020963455,0.0,0.28546795,0.016857048,0.0,0.0012379043,0.8842326
0.37334999442100525,1.2315239906311035,0.0,-0.28955612,0.0,34.086895,-0.0017917345,0.0,0.21092515,-0.015415902,0.0,0.20992465,0.013624168,0.0,0.0010004963,0.7376132
0.37334999442100525,1.237296223640442,0.0,0.036902774,0.0,26.553677,0.00019767563,0.0,0.14223903,-0.010388294,0.0,0.14146164,0.010585969,0.0,0.000777385,0.5742178
0.37334999442100525,1.2422373294830322,0.0,0.43367922,0.0,17.321804,0.0019625956,0.0,0.07838903,-0.005715127,0.0,0.07782522,0.0076777223,0.0,0.0005638167,0.3739787
