x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.357239,0.0,197.18286,-0.46010312,0.0,8.7595215,-0.64227664,0.0,8.746143,0.18217352,0.0,0.013377987,4.273783
0.37334999442100525,-0.022627273574471474,0.0,-10.370062,0.0,197.32764,-0.46929246,0.0,8.929973,-0.6547759,0.0,8.916351,0.18548346,0.0,0.013621054,4.2769213
0.37334999442100525,0.022627273574471474,0.0,-10.368711,0.0,197.32854,-0.46923134,0.0,8.930014,-0.6547786,0.0,8.916388,0.18554725,0.0,0.013625738,4.276939
0.37334999442100525,0.06746621429920197,0.0,-10.356282,0.0,197.1836,-0.46006066,0.0,8.759554,-0.64227873,0.0,8.746173,0.18221812,0.0,0.013381262,4.2737975
0.37334999442100525,0.11147395521402359,0.0,-10.3298435,0.0,196.8999,-0.45029992,0.0,8.583286,-0.62935156,0.0,8.570138,0.17905167,0.0,0.0131487325,4.2676473
0.37334999442100525,0.15465047955513,0.0,-10.290219,0.0,196.48271,-0.44001934,0.0,8.401783,-0.6160391,0.0,8.388857,0.17601979,0.0,0.012926086,4.258603
0.37334999442100525,0.196995809674263,0.0,-10.240166,0.0,195.93645,-0.4293673,0.0,8.215561,-0.60238004,0.0,8.202855,0.17301275,0.0,0.012705262,4.24676
0.37334999442100525,0.2385099232196808,0.0,-10.179404,0.0,195.26257,-0.41835842,0.0,8.0250025,-0.58840233,0.0,8.012515,0.1700439,0.0,0.012487243,4.232151
0.37334999442100525,0.27919283509254456,0.0,-10.10758,0.0,194.464,-0.40700507,0.0,7.8305426,-0.5741378,0.0,7.8182693,0.16713272,0.0,0.01227346,4.2148385
0.37334999442100525,0.3190445601940155,0.0,-10.024394,0.0,193.54277,-0.39532307,0.0,7.632573,-0.55961514,0.0,7.620508,0.16429207,0.0,0.012064856,4.194867
0.37334999442100525,0.35806503891944885,0.0,-9.924289,0.0,192.50166,-0.38312614,0.0,7.431507,-0.5448636,0.0,7.41963,0.16173743,0.0,0.011877254,4.172296
0.37334999442100525,0.3962543308734894,0.0,-9.821475,0.0,191.33363,-0.37099338,0.0,7.227378,-0.5298886,0.0,7.215709,0.1588952,0.0,0.011668534,4.1469755
0.37334999442100525,0.4336124360561371,0.0,-9.707017,0.0,190.0424,-0.35860133,0.0,7.020639,-0.5147216,0.0,7.009174,0.15612023,0.0,0.011464753,4.1189847
0.37334999442100525,0.4701393246650696,0.0,-9.580862,0.0,188.62799,-0.3459772,0.0,6.8115983,-0.4993852,0.0,6.8003325,0.15340804,0.0,0.0112655815,4.0883245
0.37334999442100525,0.5058349967002869,0.0,-9.446449,0.0,187.089,-0.3332714,0.0,6.600514,-0.48389915,0.0,6.5894527,0.15062775,0.0,0.0110614095,4.054965
0.37334999442100525,0.5406994819641113,0.0,-9.300726,0.0,185.42409,-0.3203995,0.0,6.38765,-0.4682822,0.0,6.37679,0.1478827,0.0,0.010859827,4.018876
0.37334999442100525,0.5747327208518982,0.0,-9.145784,0.0,183.63135,-0.3074599,0.0,6.173257,-0.45255318,0.0,6.162602,0.1450933,0.0,0.010654986,3.9800174
0.37334999442100525,0.6079347729682922,0.0,-8.981841,0.0,181.709,-0.29448274,0.0,5.957594,-0.43673125,0.0,5.947148,0.1422485,0.0,0.010446076,3.9383502
0.37334999442100525,0.6403056383132935,0.0,-8.808669,0.0,179.65512,-0.28148323,0.0,5.7409244,-0.42083564,0.0,5.730691,0.13935243,0.0,0.010233402,3.8938322
0.37334999442100525,0.6718453168869019,0.0,-8.625854,0.0,177.46889,-0.26847145,0.0,5.5235496,-0.40488845,0.0,5.5135317,0.136417,0.0,0.010017838,3.8464491
0.37334999442100525,0.7025537490844727,0.0,-8.434197,0.0,175.14365,-0.2554958,0.0,5.3055983,-0.38889936,0.0,5.2958016,0.13340358,0.0,0.009796548,3.79605
0.37334999442100525,0.7324309945106506,0.0,-8.233552,0.0,172.67868,-0.24257387,0.0,5.0873957,-0.37289223,0.0,5.077826,0.13031834,0.0,0.009569981,3.7426233
0.37334999442100525,0.761476993560791,0.0,-8.024492,0.0,170.07166,-0.22974464,0.0,4.869224,-0.35688782,0.0,4.859887,0.12714317,0.0,0.009336811,3.6861181
0.37334999442100525,0.7896918058395386,0.0,-7.807507,0.0,167.31992,-0.21704261,0.0,4.651363,-0.34090677,0.0,4.642267,0.123864174,0.0,0.009096016,3.6264768
0.37334999442100525,0.8170754313468933,0.0,-7.5830235,0.0,164.4208,-0.20449908,0.0,4.434103,-0.32497048,0.0,4.425256,0.120471396,0.0,0.008846866,3.5636415
0.37334999442100525,0.8436278700828552,0.0,-7.3515344,0.0,161.37215,-0.19214565,0.0,4.217753,-0.3091017,0.0,4.209164,0.11695605,0.0,0.008588715,3.4975643
0.37334999442100525,0.8693490624427795,0.0,-7.1115694,0.0,158.17177,-0.17996255,0.0,4.002632,-0.2933236,0.0,3.9943073,0.11336104,0.0,0.008324714,3.4281986
0.37334999442100525,0.894239068031311,0.0,-6.8652763,0.0,154.8173,-0.1680235,0.0,3.78906,-0.27765995,0.0,3.781009,0.10963644,0.0,0.008051197,3.3554916
0.37334999442100525,0.9182978272438049,0.0,-6.6129713,0.0,151.3067,-0.15635175,0.0,3.5773733,-0.26213542,0.0,3.5696049,0.105783656,0.0,0.007768266,3.2793984
0.37334999442100525,0.9415254592895508,0.0,-6.355032,0.0,147.63824,-0.1449709,0.0,3.3679216,-0.24677569,0.0,3.3604455,0.10180479,0.0,0.007476077,3.1998816
0.37334999442100525,0.963921844959259,0.0,-6.091874,0.0,143.8106,-0.13390414,0.0,3.161069,-0.23160751,0.0,3.1538942,0.09770336,0.0,0.0071748863,3.116911
0.37334999442100525,0.9854869842529297,0.0,-5.8239417,0.0,139.8227,-0.123173885,0.0,2.9571903,-0.21665834,0.0,2.9503253,0.09348446,0.0,0.0068650693,3.030463
0.37334999442100525,1.0062209367752075,0.0,-5.552081,0.0,135.67377,-0.112809226,0.0,2.7566695,-0.2019564,0.0,2.750123,0.08914718,0.0,0.0065465597,2.9405215
0.37334999442100525,1.0261237621307373,0.0,-5.27591,0.0,131.36284,-0.102812506,0.0,2.5598888,-0.18752962,0.0,2.5536675,0.08471712,0.0,0.006221236,2.8470628
0.37334999442100525,1.0451953411102295,0.0,-4.996268,0.0,126.88999,-0.093210146,0.0,2.367254,-0.17340778,0.0,2.3613646,0.08019763,0.0,0.005889346,2.7500892
0.37334999442100525,1.063435673713684,0.0,-4.713741,0.0,122.25546,-0.084021255,0.0,2.179173,-0.15962076,0.0,2.1736212,0.075599514,0.0,0.0055516814,2.6496055
0.37334999442100525,1.080844759941101,0.0,-4.4287395,0.0,117.459564,-0.07525998,0.0,1.9960542,-0.1461985,0.0,1.9908448,0.07093852,0.0,0.0052093994,2.5456185
0.37334999442100525,1.09742271900177,0.0,-4.141089,0.0,112.5026,-0.06692968,0.0,1.8183051,-0.13317075,0.0,1.8134407,0.06624108,0.0,0.0048644403,2.4381337
0.37334999442100525,1.1131694316864014,0.0,-3.8510594,0.0,107.384674,-0.059041098,0.0,1.6463287,-0.120567024,0.0,1.6418104,0.061525926,0.0,0.0045181816,2.3271527
0.37334999442100525,1.1280850172042847,0.0,-3.5589035,0.0,102.105515,-0.05160384,0.0,1.4805224,-0.108416386,0.0,1.4763503,0.05681255,0.0,0.004172053,2.2126698
0.37334999442100525,1.1421693563461304,0.0,-3.2647827,0.0,96.66428,-0.044625398,0.0,1.321277,-0.096747436,0.0,1.3174493,0.052122034,0.0,0.003827603,2.094667
0.37334999442100525,1.1554224491119385,0.0,-2.9687204,0.0,91.05925,-0.03811099,0.0,1.1689744,-0.085588075,0.0,1.1654879,0.047477085,0.0,0.0034864994,1.9731063
0.37334999442100525,1.167844295501709,0.0,-2.6707087,0.0,85.287155,-0.03206535,0.0,1.0239838,-0.07496532,0.0,1.0208335,0.042899974,0.0,0.0031503772,1.8479171
0.37334999442100525,1.1794350147247314,0.0,-2.369815,0.0,79.342896,-0.026482925,0.0,0.8866649,-0.0649054,0.0,0.88384336,0.038422473,0.0,0.00282157,1.7189895
0.37334999442100525,1.1901944875717163,0.0,-2.0654447,0.0,73.21716,-0.021364747,0.0,0.7573507,-0.05543264,0.0,0.7548489,0.03406789,0.0,0.0025017897,1.5861213
0.37334999442100525,1.2001228332519531,0.0,-1.7563739,0.0,66.89409,-0.016707841,0.0,0.63634276,-0.046569057,0.0,0.6341499,0.029861217,0.0,0.0021928707,1.4489689
0.37334999442100525,1.2092199325561523,0.0,-1.4408771,0.0,60.346752,-0.012508952,0.0,0.5238994,-0.0383335,0.0,0.52200294,0.025824549,0.0,0.0018964363,1.3069482
0.37334999442100525,1.217485785484314,0.0,-1.1164001,0.0,53.528786,-0.008764051,0.0,0.42021587,-0.030740213,0.0,0.41860205,0.021976162,0.0,0.0016138284,1.1590539
0.37334999442100525,1.2249205112457275,0.0,-0.7788084,0.0,46.357273,-0.0054665124,0.0,0.32538506,-0.023795938,0.0,0.32403904,0.018329427,0.0,0.0013460289,1.0034877
0.37334999442100525,1.2315239906311035,0.0,-0.4205484,0.0,38.672092,-0.0026022973,0.0,0.23929775,-0.017492628,0.0,0.23820427,0.01489033,0.0,0.0010934775,0.8367764
0.37334999442100525,1.237296223640442,0.0,-0.02526533,0.0,30.117336,-0.0001353378,0.0,0.16132835,-0.011784392,0.0,0.16047288,0.0116490545,0.0,0.0008554531,0.6511998
0.37334999442100525,1.2422373294830322,0.0,0.45471793,0.0,19.643745,0.0020578052,0.0,0.08889688,-0.006482125,0.0,0.08826975,0.00853993,0.0,0.0006271333,0.42399684
