x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.09439,0.0,194.41492,-0.4484265,0.0,8.63656,-0.6332327,0.0,8.622989,0.18480618,0.0,0.013571317,4.2138615
0.37334999442100525,-0.022627273574471474,0.0,-10.106134,0.0,194.55556,-0.45734853,0.0,8.804523,-0.6455489,0.0,8.790703,0.18820034,0.0,0.013820569,4.21691
0.37334999442100525,0.022627273574471474,0.0,-10.103571,0.0,194.55595,-0.4572325,0.0,8.804541,-0.64554954,0.0,8.790711,0.18831702,0.0,0.013829137,4.216918
0.37334999442100525,0.06746621429920197,0.0,-10.0927105,0.0,194.4143,-0.44835192,0.0,8.636533,-0.6332303,0.0,8.622956,0.1848784,0.0,0.01357662,4.2138476
0.37334999442100525,0.11147395521402359,0.0,-10.06871,0.0,194.13669,-0.43891656,0.0,8.462832,-0.62049234,0.0,8.449498,0.18157579,0.0,0.013334092,4.2078285
0.37334999442100525,0.15465047955513,0.0,-10.032041,0.0,193.7274,-0.42897937,0.0,8.283963,-0.6073742,0.0,8.270863,0.17839482,0.0,0.0131004965,4.1989536
0.37334999442100525,0.196995809674263,0.0,-9.982935,0.0,193.18991,-0.4185817,0.0,8.100399,-0.59391063,0.0,8.087524,0.17532896,0.0,0.012875353,4.187299
0.37334999442100525,0.2385099232196808,0.0,-9.923701,0.0,192.52768,-0.4078494,0.0,7.9126015,-0.58013606,0.0,7.8999496,0.17228663,0.0,0.012651939,4.1729417
0.37334999442100525,0.27919283509254456,0.0,-9.850905,0.0,191.74216,-0.39666948,0.0,7.720941,-0.5660769,0.0,7.7085004,0.16940743,0.0,0.012440504,4.1559095
0.37334999442100525,0.3190445601940155,0.0,-9.767517,0.0,190.83563,-0.38519284,0.0,7.525814,-0.55176294,0.0,7.5135818,0.16657013,0.0,0.012232145,4.1362543
0.37334999442100525,0.35806503891944885,0.0,-9.674549,0.0,189.8083,-0.37348497,0.0,7.3275304,-0.5372172,0.0,7.3155065,0.16373225,0.0,0.012023744,4.113981
0.37334999442100525,0.3962543308734894,0.0,-9.572629,0.0,188.65982,-0.36159354,0.0,7.126378,-0.52246094,0.0,7.1145644,0.16086742,0.0,0.011813365,4.089081
0.37334999442100525,0.4336124360561371,0.0,-9.461992,0.0,187.39003,-0.3495495,0.0,6.9226537,-0.507516,0.0,6.911053,0.15796652,0.0,0.011600337,4.0615516
0.37334999442100525,0.4701393246650696,0.0,-9.341302,0.0,186.00034,-0.33732638,0.0,6.71671,-0.49240804,0.0,6.705322,0.15508167,0.0,0.011388486,4.0314236
0.37334999442100525,0.5058349967002869,0.0,-9.2091875,0.0,184.4876,-0.32490084,0.0,6.508736,-0.47715065,0.0,6.4975557,0.15224983,0.0,0.011180528,3.9986305
0.37334999442100525,0.5406994819641113,0.0,-9.067361,0.0,182.85011,-0.31236032,0.0,6.2989793,-0.46176243,0.0,6.2880077,0.1494021,0.0,0.010971405,3.963134
0.37334999442100525,0.5747327208518982,0.0,-8.916434,0.0,181.08641,-0.29974967,0.0,6.087702,-0.44626275,0.0,6.0769424,0.14651309,0.0,0.010759248,3.9249024
0.37334999442100525,0.6079347729682922,0.0,-8.756896,0.0,179.19478,-0.2871076,0.0,5.8751616,-0.4306707,0.0,5.864619,0.14356312,0.0,0.010542616,3.8838987
0.37334999442100525,0.6403056383132935,0.0,-8.58914,0.0,177.17307,-0.27446812,0.0,5.6616096,-0.41500476,0.0,5.6512895,0.14053662,0.0,0.0103203645,3.840077
0.37334999442100525,0.6718453168869019,0.0,-8.410395,0.0,175.01878,-0.26176548,0.0,5.4472923,-0.39928254,0.0,5.437194,0.13751706,0.0,0.010098622,3.7933815
0.37334999442100525,0.7025537490844727,0.0,-8.224957,0.0,172.7294,-0.2491573,0.0,5.232464,-0.38352352,0.0,5.2225966,0.13436623,0.0,0.009867239,3.7437587
0.37334999442100525,0.7324309945106506,0.0,-8.031424,0.0,170.30229,-0.23661885,0.0,5.0173836,-0.36774647,0.0,5.007754,0.13112763,0.0,0.009629411,3.6911516
0.37334999442100525,0.761476993560791,0.0,-7.8291683,0.0,167.73486,-0.22415243,0.0,4.802321,-0.3519711,0.0,4.7929344,0.12781867,0.0,0.0093864165,3.6355033
0.37334999442100525,0.7896918058395386,0.0,-7.618087,0.0,165.02461,-0.21177687,0.0,4.587556,-0.33621794,0.0,4.5784173,0.12444108,0.0,0.009138381,3.5767584
0.37334999442100525,0.8170754313468933,0.0,-7.399313,0.0,162.16902,-0.19954479,0.0,4.3733764,-0.32050836,0.0,4.3644934,0.12096358,0.0,0.00888301,3.514863
0.37334999442100525,0.8436278700828552,0.0,-7.173134,0.0,159.16571,-0.18748282,0.0,4.160084,-0.30486444,0.0,4.151464,0.11738162,0.0,0.008619967,3.4497662
0.37334999442100525,0.8693490624427795,0.0,-6.939792,0.0,156.01245,-0.17561562,0.0,3.9479892,-0.28930908,0.0,3.93964,0.11369346,0.0,0.008349126,3.3814185
0.37334999442100525,0.894239068031311,0.0,-6.699315,0.0,152.70677,-0.1639617,0.0,3.7374063,-0.27386528,0.0,3.7293353,0.109903574,0.0,0.008070814,3.3097641
0.37334999442100525,0.9182978272438049,0.0,-6.4539337,0.0,149.24641,-0.15259159,0.0,3.5286615,-0.25855726,0.0,3.52088,0.10596567,0.0,0.007781632,3.2347574
0.37334999442100525,0.9415254592895508,0.0,-6.2028904,0.0,145.62999,-0.14150023,0.0,3.322109,-0.24341086,0.0,3.3146253,0.10191062,0.0,0.0074838484,3.1563656
0.37334999442100525,0.963921844959259,0.0,-5.946633,0.0,141.8561,-0.13071163,0.0,3.1181073,-0.2284524,0.0,3.1109297,0.09774078,0.0,0.007177634,3.074558
0.37334999442100525,0.9854869842529297,0.0,-5.685534,0.0,137.92355,-0.12024661,0.0,2.9170244,-0.21370886,0.0,2.910161,0.09346224,0.0,0.0068634385,2.9893084
0.37334999442100525,1.0062209367752075,0.0,-5.420129,0.0,133.83192,-0.11012817,0.0,2.7192464,-0.19920857,0.0,2.7127047,0.08908041,0.0,0.0065416563,2.9006066
0.37334999442100525,1.0261237621307373,0.0,-5.1507306,0.0,129.58064,-0.10037312,0.0,2.525159,-0.18497981,0.0,2.5189457,0.084606685,0.0,0.0062131267,2.8084393
0.37334999442100525,1.0451953411102295,0.0,-4.877766,0.0,125.16963,-0.09099939,0.0,2.335159,-0.17105167,0.0,2.3292804,0.08005228,0.0,0.005878672,2.7128053
0.37334999442100525,1.063435673713684,0.0,-4.6016088,0.0,120.59914,-0.082022525,0.0,2.1496494,-0.15745361,0.0,2.1441102,0.07543108,0.0,0.005539312,2.6137085
0.37334999442100525,1.080844759941101,0.0,-4.3226285,0.0,115.86948,-0.07345678,0.0,1.969033,-0.14421517,0.0,1.9638368,0.07075838,0.0,0.005196171,2.5111556
0.37334999442100525,1.09742271900177,0.0,-4.041039,0.0,110.98105,-0.06531264,0.0,1.7937132,-0.13136585,0.0,1.7888626,0.06605322,0.0,0.004850645,2.4051552
0.37334999442100525,1.1131694316864014,0.0,-3.7576215,0.0,105.93352,-0.05760859,0.0,1.6240807,-0.11893432,0.0,1.6195772,0.061325725,0.0,0.0045034797,2.2957006
0.37334999442100525,1.1280850172042847,0.0,-3.4723814,0.0,100.72664,-0.050349273,0.0,1.4605287,-0.1069493,0.0,1.4563723,0.056600023,0.0,0.0041564456,2.1827857
0.37334999442100525,1.1421693563461304,0.0,-3.185264,0.0,95.35964,-0.04353848,0.0,1.3034443,-0.09543908,0.0,1.2996329,0.051900595,0.0,0.0038113415,2.0663934
0.37334999442100525,1.1554224491119385,0.0,-2.896255,0.0,89.83094,-0.037180714,0.0,1.153206,-0.08443134,0.0,1.149736,0.047250625,0.0,0.003469869,1.9464892
0.37334999442100525,1.167844295501709,0.0,-2.6051168,0.0,84.13754,-0.031277835,0.0,1.0101813,-0.073952936,0.0,1.0070474,0.042675104,0.0,0.0031338637,1.8230085
0.37334999442100525,1.1794350147247314,0.0,-2.311342,0.0,78.27414,-0.025829483,0.0,0.8747215,-0.06402953,0.0,0.8719163,0.038200047,0.0,0.002805236,1.6958361
0.37334999442100525,1.1901944875717163,0.0,-2.014104,0.0,72.23153,-0.020833682,0.0,0.7471554,-0.054685112,0.0,0.74466956,0.03385143,0.0,0.0024858937,1.5647727
0.37334999442100525,1.2001228332519531,0.0,-1.7122583,0.0,65.993996,-0.016288184,0.0,0.62778044,-0.0459414,0.0,0.62560284,0.029653216,0.0,0.002177596,1.4294777
0.37334999442100525,1.2092199325561523,0.0,-1.4039953,0.0,59.534885,-0.012188763,0.0,0.5168512,-0.03781697,0.0,0.51496917,0.025628207,0.0,0.0018820179,1.2893735
0.37334999442100525,1.217485785484314,0.0,-1.087019,0.0,52.80871,-0.008533401,0.0,0.41456306,-0.030326087,0.0,0.4129627,0.021792684,0.0,0.0016003547,1.1434733
0.37334999442100525,1.2249205112457275,0.0,-0.7572123,0.0,45.73364,-0.005314928,0.0,0.3210077,-0.023475397,0.0,0.3196741,0.01816047,0.0,0.0013336216,0.9900022
0.37334999442100525,1.2315239906311035,0.0,-0.4072042,0.0,38.151703,-0.0025197251,0.0,0.23607764,-0.017256984,0.0,0.23499541,0.014737259,0.0,0.0010822366,0.8255342
0.37334999442100525,1.237296223640442,0.0,-0.021021552,0.0,29.711777,-0.000112605325,0.0,0.1591559,-0.011625592,0.0,0.15831044,0.011512986,0.0,0.00084546086,0.64245284
0.37334999442100525,1.2422373294830322,0.0,0.44791785,0.0,19.378674,0.002027032,0.0,0.087697305,-0.0063946713,0.0,0.087078854,0.008421703,0.0,0.0006184512,0.41830277
