x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.11147395521402359,0.0,-5.491025,0.0,129.22908,-0.2393655,0.0,5.6333714,-0.4127539,0.0,5.620639,0.1733884,0.0,0.0127328485,2.8007941
0.37334999442100525,-0.06746621429920197,0.0,-5.4929957,0.0,129.20784,-0.24401721,0.0,5.7398434,-0.4205557,0.0,5.726879,0.17653851,0.0,0.012964178,2.8003318
0.37334999442100525,-0.022627273574471474,0.0,-5.492379,0.0,129.1608,-0.24855512,0.0,5.845113,-0.42826912,0.0,5.831916,0.179714,0.0,0.013197371,2.7993112
0.37334999442100525,0.022627273574471474,0.0,-5.489176,0.0,129.08954,-0.24841017,0.0,5.841889,-0.42803282,0.0,5.828698,0.17962267,0.0,0.013190664,2.797767
0.37334999442100525,0.06746621429920197,0.0,-5.483428,0.0,128.99626,-0.24359217,0.0,5.7304444,-0.41986692,0.0,5.7174997,0.17627475,0.0,0.012944808,2.7957454
0.37334999442100525,0.11147395521402359,0.0,-5.475199,0.0,128.8825,-0.23867562,0.0,5.6182637,-0.4116467,0.0,5.6055613,0.17297107,0.0,0.0127022015,2.7932813
0.37334999442100525,0.15465047955513,0.0,-5.4644847,0.0,128.74823,-0.23366643,0.0,5.505394,-0.40337566,0.0,5.4929314,0.16970922,0.0,0.012462666,2.790373
0.37334999442100525,0.196995809674263,0.0,-5.4512258,0.0,128.5922,-0.22856839,0.0,5.391835,-0.3950538,0.0,5.379609,0.16648541,0.0,0.012225924,2.7869937
0.37334999442100525,0.2385099232196808,0.0,-5.4353113,0.0,128.41219,-0.22338323,0.0,5.27755,-0.38667846,0.0,5.2655587,0.16329521,0.0,0.011991651,2.7830951
0.37334999442100525,0.27919283509254456,0.0,-5.416576,0.0,128.20515,-0.21811095,0.0,5.162477,-0.37824503,0.0,5.1507173,0.16013409,0.0,0.011759512,2.7786114
0.37334999442100525,0.3190445601940155,0.0,-5.3948064,0.0,127.96739,-0.21275014,0.0,5.0465355,-0.36974776,0.0,5.035006,0.1569976,0.0,0.011529183,2.7734618
0.37334999442100525,0.35806503891944885,0.0,-5.369747,0.0,127.69455,-0.20729855,0.0,4.929635,-0.36117992,0.0,4.9183345,0.15388137,0.0,0.011300341,2.7675524
0.37334999442100525,0.3962543308734894,0.0,-5.341112,0.0,127.381744,-0.20175353,0.0,4.811679,-0.35253447,0.0,4.8006063,0.15078093,0.0,0.01107266,2.7607768
0.37334999442100525,0.4336124360561371,0.0,-5.30859,0.0,127.02362,-0.1961125,0.0,4.6925683,-0.3438042,0.0,4.6817226,0.1476917,0.0,0.010845801,2.7530189
0.37334999442100525,0.4701393246650696,0.0,-5.271852,0.0,126.61438,-0.19037333,0.0,4.5722075,-0.3349821,0.0,4.561588,0.14460877,0.0,0.010619404,2.7441533
0.37334999442100525,0.5058349967002869,0.0,-5.230563,0.0,126.14786,-0.18453465,0.0,4.4505057,-0.3260615,0.0,4.4401126,0.14152683,0.0,0.010393081,2.7340457
0.37334999442100525,0.5406994819641113,0.0,-5.1843877,0.0,125.617516,-0.17859629,0.0,4.327381,-0.31703642,0.0,4.317215,0.13844015,0.0,0.010166409,2.7225552
0.37334999442100525,0.5747327208518982,0.0,-5.132999,0.0,125.01654,-0.17255943,0.0,4.202764,-0.3079018,0.0,4.192825,0.13534239,0.0,0.009938924,2.7095332
0.37334999442100525,0.6079347729682922,0.0,-5.07609,0.0,124.337875,-0.166427,0.0,4.076598,-0.2986536,0.0,4.0668883,0.1322266,0.0,0.009710114,2.6948273
0.37334999442100525,0.6403056383132935,0.0,-5.013379,0.0,123.57427,-0.16020378,0.0,3.9488468,-0.28928906,0.0,3.9393673,0.12908527,0.0,0.0094794305,2.67828
0.37334999442100525,0.6718453168869019,0.0,-4.9446197,0.0,122.718376,-0.15389656,0.0,3.819492,-0.27980697,0.0,3.810246,0.1259104,0.0,0.009246282,2.659732
0.37334999442100525,0.7025537490844727,0.0,-4.8696065,0.0,121.76279,-0.1475142,0.0,3.6885405,-0.27020782,0.0,3.6795304,0.12269362,0.0,0.009010056,2.6390228
0.37334999442100525,0.7324309945106506,0.0,-4.7881784,0.0,120.70016,-0.14106755,0.0,3.5560236,-0.26049402,0.0,3.5472536,0.11942646,0.0,0.008770131,2.6159933
0.37334999442100525,0.761476993560791,0.0,-4.7002244,0.0,119.52328,-0.13456942,0.0,3.4220026,-0.25067005,0.0,3.4134767,0.11610063,0.0,0.008525897,2.5904868
0.37334999442100525,0.7896918058395386,0.0,-4.605681,0.0,118.22518,-0.12803435,0.0,3.286568,-0.24074265,0.0,3.2782912,0.112708315,0.0,0.008276781,2.5623524
0.37334999442100525,0.8170754313468933,0.0,-4.5045366,0.0,116.799225,-0.121478416,0.0,3.1498432,-0.2307209,0.0,3.141821,0.10924249,0.0,0.008022267,2.5314457
0.37334999442100525,0.8436278700828552,0.0,-4.395885,0.0,115.23921,-0.114894405,0.0,3.0119853,-0.22061624,0.0,3.0042214,0.10572184,0.0,0.007763726,2.4976315
0.37334999442100525,0.8693490624427795,0.0,-4.2801456,0.0,113.53938,-0.10831166,0.0,2.8731825,-0.21044257,0.0,2.8656826,0.10213091,0.0,0.0075000254,2.4607852
0.37334999442100525,0.894239068031311,0.0,-4.1580234,0.0,111.69452,-0.10176512,0.0,2.7336562,-0.20021623,0.0,2.7264264,0.098451115,0.0,0.007229798,2.4207938
0.37334999442100525,0.9182978272438049,0.0,-4.0296874,0.0,109.70004,-0.095274664,0.0,2.593659,-0.18995582,0.0,2.586706,0.09468115,0.0,0.006952949,2.377558
0.37334999442100525,0.9415254592895508,0.0,-3.8953385,0.0,107.55202,-0.08886041,0.0,2.453475,-0.17968217,0.0,2.4468055,0.09082176,0.0,0.006669533,2.3309927
0.37334999442100525,0.963921844959259,0.0,-3.755203,0.0,105.24723,-0.08254229,0.0,2.313416,-0.16941816,0.0,2.3070364,0.08687587,0.0,0.006379765,2.2810273
0.37334999442100525,0.9854869842529297,0.0,-3.6095223,0.0,102.78314,-0.07633986,0.0,2.1738195,-0.15918854,0.0,2.1677356,0.08284868,0.0,0.0060840272,2.227607
0.37334999442100525,1.0062209367752075,0.0,-3.4585447,0.0,100.15792,-0.070271984,0.0,2.0350454,-0.14901973,0.0,2.0292625,0.07874775,0.0,0.005782873,2.1706915
0.37334999442100525,1.0261237621307373,0.0,-3.3025155,0.0,97.370415,-0.064356655,0.0,1.8974729,-0.1389395,0.0,1.8919959,0.07458284,0.0,0.0054770214,2.1102557
0.37334999442100525,1.0451953411102295,0.0,-3.1416736,0.0,94.42006,-0.058610924,0.0,1.7614965,-0.12897675,0.0,1.7563292,0.070365824,0.0,0.005167343,2.0462873
0.37334999442100525,1.063435673713684,0.0,-2.97625,0.0,91.306854,-0.053050913,0.0,1.6275218,-0.11916121,0.0,1.622667,0.066110305,0.0,0.004854837,1.9787855
0.37334999442100525,1.080844759941101,0.0,-2.803915,0.0,88.031334,-0.047648456,0.0,1.4959643,-0.10952307,0.0,1.4914205,0.06187462,0.0,0.0045437883,1.9077587
0.37334999442100525,1.09742271900177,0.0,-2.6262727,0.0,84.59409,-0.042446706,0.0,1.3672383,-0.100092836,0.0,1.363005,0.05764613,0.0,0.004233267,1.8332214
0.37334999442100525,1.1131694316864014,0.0,-2.4448771,0.0,80.99588,-0.037482735,0.0,1.2417585,-0.09090097,0.0,1.2378356,0.053418238,0.0,0.0039227903,1.7551912
0.37334999442100525,1.1280850172042847,0.0,-2.2599437,0.0,77.2375,-0.032769013,0.0,1.119938,-0.08197774,0.0,1.1163244,0.049208727,0.0,0.003613663,1.6736859
0.37334999442100525,1.1421693563461304,0.0,-2.0716302,0.0,73.3196,-0.028316533,0.0,1.0021851,-0.073353,0.0,0.9988778,0.045036465,0.0,0.0033072713,1.5887191
0.37334999442100525,1.1554224491119385,0.0,-1.879998,0.0,69.242325,-0.0241345,0.0,0.8888993,-0.065056,0.0,0.88589424,0.040921506,0.0,0.0030050874,1.5002941
0.37334999442100525,1.167844295501709,0.0,-1.6849699,0.0,65.0049,-0.020230267,0.0,0.78046876,-0.057115134,0.0,0.77776015,0.036884867,0.0,0.0027086553,1.4083941
0.37334999442100525,1.1794350147247314,0.0,-1.4862987,0.0,60.604816,-0.016609538,0.0,0.67726505,-0.04955755,0.0,0.67484546,0.032948013,0.0,0.002419551,1.312965
0.37334999442100525,1.1901944875717163,0.0,-1.2835369,0.0,56.036644,-0.013276773,0.0,0.5796372,-0.042408794,0.0,0.5774979,0.029132023,0.0,0.002139322,1.2138889
0.37334999442100525,1.2001228332519531,0.0,-1.075991,0.0,51.28992,-0.010235569,0.0,0.48790514,-0.03569223,0.0,0.4860357,0.025456661,0.0,0.0018694204,1.1109389
0.37334999442100525,1.2092199325561523,0.0,-0.8626194,0.0,46.345684,-0.0074888165,0.0,0.40234932,-0.029428372,0.0,0.40073818,0.021939555,0.0,0.0016111402,1.0037042
0.37334999442100525,1.217485785484314,0.0,-0.64180034,0.0,41.169994,-0.0050383112,0.0,0.3231959,-0.023633743,0.0,0.32183036,0.018595433,0.0,0.0013655633,0.8914486
0.37334999442100525,1.2249205112457275,0.0,-0.4108085,0.0,35.700672,-0.0028834946,0.0,0.25058562,-0.01831862,0.0,0.24945213,0.015435124,0.0,0.0011334846,0.77282387
0.37334999442100525,1.2315239906311035,0.0,-0.16453926,0.0,29.815842,-0.001018147,0.0,0.18449645,-0.013481361,0.0,0.1835812,0.012463214,0.0,0.00091524125,0.64518666
0.37334999442100525,1.237296223640442,0.0,0.10822289,0.0,23.242184,0.00057971326,0.0,0.12450048,-0.009090595,0.0,0.123790346,0.009670308,0.0,0.000710143,0.5026094
0.37334999442100525,1.2422373294830322,0.0,0.4404302,0.0,15.170041,0.0019931467,0.0,0.068651326,-0.005003706,0.0,0.06813751,0.006996853,0.0,0.0005138168,0.32753175
