x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-10.15635,0.0,195.07982,-0.451179,0.0,8.666097,-0.6354049,0.0,8.652569,0.1842259,0.0,0.013528705,4.228259
0.37334999442100525,-0.022627273574471474,0.0,-10.170631,0.0,195.2219,-0.4602673,0.0,8.834678,-0.64776707,0.0,8.8209095,0.18749976,0.0,0.013769122,4.2313395
0.37334999442100525,0.022627273574471474,0.0,-10.170603,0.0,195.22237,-0.46026602,0.0,8.8347,-0.6477686,0.0,8.8209305,0.18750262,0.0,0.013769332,4.231347
0.37334999442100525,0.06746621429920197,0.0,-10.155983,0.0,195.07976,-0.4511627,0.0,8.666094,-0.6354046,0.0,8.652564,0.1842419,0.0,0.013529879,4.2282557
0.37334999442100525,0.11147395521402359,0.0,-10.129225,0.0,194.80032,-0.44155452,0.0,8.491762,-0.62261957,0.0,8.478465,0.18106507,0.0,0.013296587,4.2221975
0.37334999442100525,0.15465047955513,0.0,-10.0913515,0.0,194.38875,-0.43151557,0.0,8.312243,-0.60945344,0.0,8.299176,0.17793787,0.0,0.01306694,4.213274
0.37334999442100525,0.196995809674263,0.0,-10.042855,0.0,193.84883,-0.42109412,0.0,8.128027,-0.5959421,0.0,8.115188,0.17484799,0.0,0.0128400335,4.201567
0.37334999442100525,0.2385099232196808,0.0,-9.982577,0.0,193.18472,-0.4102691,0.0,7.939605,-0.5821214,0.0,7.9269853,0.17185228,0.0,0.012620042,4.1871686
0.37334999442100525,0.27919283509254456,0.0,-9.910735,0.0,192.39537,-0.39907864,0.0,7.747244,-0.56801105,0.0,7.7348385,0.1689324,0.0,0.01240562,4.170054
0.37334999442100525,0.3190445601940155,0.0,-9.828255,0.0,191.48346,-0.38758808,0.0,7.5513616,-0.55364186,0.0,7.5391674,0.16605376,0.0,0.0121942265,4.150283
0.37334999442100525,0.35806503891944885,0.0,-9.735376,0.0,190.45067,-0.3758332,0.0,7.352329,-0.53904116,0.0,7.3403435,0.16320792,0.0,0.0119852405,4.1278915
0.37334999442100525,0.3962543308734894,0.0,-9.632248,0.0,189.29755,-0.36384556,0.0,7.150467,-0.52423257,0.0,7.138689,0.160387,0.0,0.011778085,4.102891
0.37334999442100525,0.4336124360561371,0.0,-9.518923,0.0,188.02336,-0.35165268,0.0,6.9460506,-0.5092363,0.0,6.9344783,0.15758356,0.0,0.011572214,4.075267
0.37334999442100525,0.4701393246650696,0.0,-9.396183,0.0,186.62535,-0.3393082,0.0,6.73928,-0.49406725,0.0,6.727916,0.15475903,0.0,0.011364793,4.044961
0.37334999442100525,0.5058349967002869,0.0,-9.264168,0.0,185.1067,-0.32684055,0.0,6.5305786,-0.47875646,0.0,6.5194225,0.15191592,0.0,0.011156009,4.01204
0.37334999442100525,0.5406994819641113,0.0,-9.122063,0.0,183.46341,-0.31424475,0.0,6.320107,-0.46331573,0.0,6.3091598,0.149071,0.0,0.01094709,3.976418
0.37334999442100525,0.5747327208518982,0.0,-8.970372,0.0,181.69307,-0.30156294,0.0,6.1080966,-0.44776213,0.0,6.09736,0.14619921,0.0,0.010736198,3.9380429
0.37334999442100525,0.6079347729682922,0.0,-8.809603,0.0,179.79366,-0.28883564,0.0,5.894797,-0.43211415,0.0,5.884275,0.1432785,0.0,0.0105217155,3.8968709
0.37334999442100525,0.6403056383132935,0.0,-8.640231,0.0,177.76321,-0.27610072,0.0,5.680468,-0.41639096,0.0,5.670166,0.14029022,0.0,0.01030227,3.85286
0.37334999442100525,0.6718453168869019,0.0,-8.46269,0.0,175.59988,-0.26339316,0.0,5.4653788,-0.40061232,0.0,5.455302,0.13721918,0.0,0.010076746,3.8059695
0.37334999442100525,0.7025537490844727,0.0,-8.274175,0.0,173.30217,-0.25064823,0.0,5.2498145,-0.38479882,0.0,5.239963,0.13415061,0.0,0.0098514045,3.7561665
0.37334999442100525,0.7324309945106506,0.0,-8.079154,0.0,170.866,-0.23802507,0.0,5.0339913,-0.36896706,0.0,5.0243754,0.13094199,0.0,0.009615779,3.7033634
0.37334999442100525,0.761476993560791,0.0,-7.8746505,0.0,168.28946,-0.22545461,0.0,4.818199,-0.35313785,0.0,4.8088226,0.12768324,0.0,0.009376471,3.647517
0.37334999442100525,0.7896918058395386,0.0,-7.6621385,0.0,165.56976,-0.21300147,0.0,4.6027107,-0.33733144,0.0,4.5935802,0.12432998,0.0,0.009130223,3.588568
0.37334999442100525,0.8170754313468933,0.0,-7.442002,0.0,162.70424,-0.200696,0.0,4.38781,-0.32156882,0.0,4.378934,0.120872796,0.0,0.008876343,3.526458
0.37334999442100525,0.8436278700828552,0.0,-7.2143197,0.0,159.6905,-0.1885593,0.0,4.1738,-0.30587208,0.0,4.165185,0.11731278,0.0,0.008614913,3.4611356
0.37334999442100525,0.8693490624427795,0.0,-6.9798217,0.0,156.52582,-0.17662859,0.0,3.9609804,-0.2902634,0.0,3.9526355,0.11363482,0.0,0.00834482,3.392541
0.37334999442100525,0.894239068031311,0.0,-6.7388024,0.0,153.20811,-0.16492812,0.0,3.7496762,-0.27476668,0.0,3.7416103,0.10983856,0.0,0.0080660395,3.3206284
0.37334999442100525,0.9182978272438049,0.0,-6.4916286,0.0,149.73563,-0.15348281,0.0,3.5402281,-0.2594069,0.0,3.5324495,0.10592407,0.0,0.0077785775,3.2453592
0.37334999442100525,0.9415254592895508,0.0,-6.23862,0.0,146.10718,-0.1423153,0.0,3.3329947,-0.24421033,0.0,3.325512,0.101895034,0.0,0.007482704,3.166706
0.37334999442100525,0.963921844959259,0.0,-5.9804173,0.0,142.3204,-0.13145423,0.0,3.1283133,-0.22920184,0.0,3.121135,0.09774761,0.0,0.0071781357,3.08462
0.37334999442100525,0.9854869842529297,0.0,-5.717496,0.0,138.37454,-0.120922595,0.0,2.9265623,-0.21440916,0.0,2.919697,0.09348656,0.0,0.006865224,2.999082
0.37334999442100525,1.0062209367752075,0.0,-5.450318,0.0,134.26898,-0.110741556,0.0,2.7281265,-0.1998605,0.0,2.721582,0.089118935,0.0,0.006544485,2.9100788
0.37334999442100525,1.0261237621307373,0.0,-5.1793118,0.0,130.00343,-0.10093008,0.0,2.533398,-0.18558459,0.0,2.5271814,0.08465451,0.0,0.0062166387,2.817603
0.37334999442100525,1.0451953411102295,0.0,-4.9049425,0.0,125.57778,-0.09150639,0.0,2.3427734,-0.17161055,0.0,2.3368912,0.08010416,0.0,0.005882482,2.7216516
0.37334999442100525,1.063435673713684,0.0,-4.6271996,0.0,120.99213,-0.08247867,0.0,2.1566544,-0.1579677,0.0,2.1511106,0.07548903,0.0,0.0055435677,2.6222262
0.37334999442100525,1.080844759941101,0.0,-4.3464794,0.0,116.2467,-0.07386209,0.0,1.9754434,-0.14468555,0.0,1.9702424,0.07082347,0.0,0.0052009504,2.519332
0.37334999442100525,1.09742271900177,0.0,-4.0634613,0.0,111.341705,-0.065675035,0.0,1.7995423,-0.13179356,0.0,1.7946868,0.06611853,0.0,0.0048554414,2.4129732
0.37334999442100525,1.1131694316864014,0.0,-3.7786696,0.0,106.27718,-0.05793128,0.0,1.6293495,-0.119320884,0.0,1.6248413,0.061389606,0.0,0.0045081708,2.3031502
0.37334999442100525,1.1280850172042847,0.0,-3.4918633,0.0,101.052895,-0.050631758,0.0,1.4652594,-0.10729635,0.0,1.4610983,0.05666459,0.0,0.0041611874,2.1898575
0.37334999442100525,1.1421693563461304,0.0,-3.2031891,0.0,95.66807,-0.043783497,0.0,1.30766,-0.09574831,0.0,1.303844,0.05196482,0.0,0.0038160577,2.0730782
0.37334999442100525,1.1554224491119385,0.0,-2.9126527,0.0,90.121086,-0.037391223,0.0,1.1569307,-0.084704526,0.0,1.1534562,0.047313306,0.0,0.003474472,1.9527773
0.37334999442100525,1.167844295501709,0.0,-2.6199117,0.0,84.409004,-0.03145547,0.0,1.0134405,-0.07419195,0.0,1.0103022,0.042736486,0.0,0.0031383713,1.8288909
0.37334999442100525,1.1794350147247314,0.0,-2.323971,0.0,78.52634,-0.025970612,0.0,0.8775399,-0.06423614,0.0,0.8747298,0.03826553,0.0,0.0028100447,1.7013009
0.37334999442100525,1.1901944875717163,0.0,-2.0253017,0.0,72.46381,-0.020949509,0.0,0.74955815,-0.054861233,0.0,0.7470678,0.03391172,0.0,0.0024903212,1.5698053
0.37334999442100525,1.2001228332519531,0.0,-1.7219466,0.0,66.20588,-0.016380344,0.0,0.629796,-0.046089116,0.0,0.6276144,0.029708773,0.0,0.002181676,1.4340674
0.37334999442100525,1.2092199325561523,0.0,-1.4122232,0.0,59.72593,-0.012260194,0.0,0.51850975,-0.037938498,0.0,0.51662403,0.025678303,0.0,0.0018856967,1.2935104
0.37334999442100525,1.217485785484314,0.0,-1.0936352,0.0,52.978092,-0.00858534,0.0,0.41589275,-0.030423487,0.0,0.41428906,0.021838147,0.0,0.0016036932,1.1471395
0.37334999442100525,1.2249205112457275,0.0,-0.76213336,0.0,45.880295,-0.005349469,0.0,0.3220371,-0.023550771,0.0,0.3207005,0.018201303,0.0,0.0013366201,0.99317485
0.37334999442100525,1.2315239906311035,0.0,-0.41031066,0.0,38.27406,-0.0025389474,0.0,0.23683476,-0.017312389,0.0,0.23574987,0.0147734415,0.0,0.0010848937,0.8281789
0.37334999442100525,1.237296223640442,0.0,-0.022116248,0.0,29.807121,-0.00011846924,0.0,0.15966663,-0.011662927,0.0,0.15881886,0.011544459,0.0,0.000847772,0.6445105
0.37334999442100525,1.2422373294830322,0.0,0.44926605,0.0,19.440973,0.002033133,0.0,0.087979235,-0.006415231,0.0,0.087358825,0.008448364,0.0,0.0006204091,0.4196424
