x,y,z,ftot_x,ftot_y,ftot_z,Ftot_x,Ftot_y,Ftot_z,L_x,L_y,L_z,D_x,D_y,D_z,Gamma
0.37334999442100525,-0.06746621429920197,0.0,-7.450039,0.0,159.65515,-0.33095562,0.0,7.092415,-0.5198159,0.0,7.078546,0.18886031,0.0,0.013869034,3.4604034
0.37334999442100525,-0.022627273574471474,0.0,-7.4529734,0.0,159.68562,-0.33728093,0.0,7.2265005,-0.52964365,0.0,7.212374,0.19236271,0.0,0.014126235,3.461064
0.37334999442100525,0.022627273574471474,0.0,-7.451209,0.0,159.64493,-0.3372011,0.0,7.2246585,-0.5295087,0.0,7.2105365,0.19230762,0.0,0.014122189,3.4601817
0.37334999442100525,0.06746621429920197,0.0,-7.444868,0.0,159.53455,-0.3307259,0.0,7.087057,-0.51942337,0.0,7.0732,0.18869744,0.0,0.013857074,3.457789
0.37334999442100525,0.11147395521402359,0.0,-7.431309,0.0,159.35727,-0.32394662,0.0,6.946723,-0.5091368,0.0,6.9331236,0.18519016,0.0,0.013599515,3.4539456
0.37334999442100525,0.15465047955513,0.0,-7.41092,0.0,159.11491,-0.31689784,0.0,6.8039017,-0.49866706,0.0,6.790553,0.18176924,0.0,0.013348298,3.448692
0.37334999442100525,0.196995809674263,0.0,-7.385114,0.0,158.80681,-0.3096558,0.0,6.6587257,-0.48802435,0.0,6.645627,0.17836855,0.0,0.013098568,3.4420128
0.37334999442100525,0.2385099232196808,0.0,-7.3526945,0.0,158.43497,-0.30218482,0.0,6.511442,-0.47722647,0.0,6.498588,0.17504165,0.0,0.012854255,3.433952
0.37334999442100525,0.27919283509254456,0.0,-7.3141932,0.0,157.998,-0.29452288,0.0,6.3621545,-0.46628115,0.0,6.349541,0.17175826,0.0,0.012613138,3.4244792
0.37334999442100525,0.3190445601940155,0.0,-7.269063,0.0,157.49449,-0.28666353,0.0,6.210969,-0.4551962,0.0,6.198593,0.16853268,0.0,0.0123762665,3.4135644
0.37334999442100525,0.35806503891944885,0.0,-7.217724,0.0,156.92076,-0.2786395,0.0,6.05791,-0.4439735,0.0,6.0457687,0.165334,0.0,0.01214137,3.401127
0.37334999442100525,0.3962543308734894,0.0,-7.159548,0.0,156.27351,-0.27044255,0.0,5.9030275,-0.43261665,0.0,5.891118,0.16217412,0.0,0.011909323,3.3870962
0.37334999442100525,0.4336124360561371,0.0,-7.094614,0.0,155.5477,-0.26209268,0.0,5.7463183,-0.42112562,0.0,5.7346396,0.15903294,0.0,0.011678649,3.3713622
0.37334999442100525,0.4701393246650696,0.0,-7.023409,0.0,154.73741,-0.2536243,0.0,5.587766,-0.4094993,0.0,5.576319,0.155875,0.0,0.011446744,3.3537974
0.37334999442100525,0.5058349967002869,0.0,-6.944877,0.0,153.83861,-0.24501579,0.0,5.4274373,-0.39774248,0.0,5.4162216,0.1527267,0.0,0.011215547,3.3343136
0.37334999442100525,0.5406994819641113,0.0,-6.858815,0.0,152.84584,-0.23627843,0.0,5.265366,-0.38585767,0.0,5.2543817,0.14957926,0.0,0.010984413,3.3127935
0.37334999442100525,0.5747327208518982,0.0,-6.765287,0.0,151.7528,-0.22743313,0.0,5.1015744,-0.37384665,0.0,5.0908227,0.14641352,0.0,0.010751937,3.2891
0.37334999442100525,0.6079347729682922,0.0,-6.6644216,0.0,150.55296,-0.21850276,0.0,4.936098,-0.3617121,0.0,4.9255815,0.14320932,0.0,0.010516635,3.2630916
0.37334999442100525,0.6403056383132935,0.0,-6.56032,0.0,149.23991,-0.20963667,0.0,4.7689986,-0.34945935,0.0,4.758731,0.13982268,0.0,0.010267936,3.2346313
0.37334999442100525,0.6718453168869019,0.0,-6.4456797,0.0,147.80988,-0.20061561,0.0,4.600441,-0.33709925,0.0,4.5904183,0.13648364,0.0,0.0100227315,3.203633
0.37334999442100525,0.7025537490844727,0.0,-6.3236585,0.0,146.25569,-0.19156156,0.0,4.4305,-0.32463795,0.0,4.4207277,0.13307638,0.0,0.009772519,3.1699445
0.37334999442100525,0.7324309945106506,0.0,-6.1945295,0.0,144.57158,-0.18250096,0.0,4.2593145,-0.3120857,0.0,4.2497983,0.12958473,0.0,0.009516108,3.1334398
0.37334999442100525,0.761476993560791,0.0,-6.0586095,0.0,142.7526,-0.17346057,0.0,4.0870676,-0.29945603,0.0,4.077815,0.12599544,0.0,0.009252527,3.094012
0.37334999442100525,0.7896918058395386,0.0,-5.9145226,0.0,140.79597,-0.16441913,0.0,3.9140186,-0.28676775,0.0,3.9050338,0.12234864,0.0,0.008984722,3.0516014
0.37334999442100525,0.8170754313468933,0.0,-5.763475,0.0,138.6963,-0.15542948,0.0,3.740364,-0.27403554,0.0,3.7316542,0.118606076,0.0,0.008709886,3.00609
0.37334999442100525,0.8436278700828552,0.0,-5.605884,0.0,136.44908,-0.14651993,0.0,3.5663433,-0.26127702,0.0,3.5579162,0.114757106,0.0,0.008427235,2.9573796
0.37334999442100525,0.8693490624427795,0.0,-5.4409595,0.0,134.05077,-0.13768676,0.0,3.3922355,-0.24851255,0.0,3.384097,0.11082579,0.0,0.008138537,2.905393
0.37334999442100525,0.894239068031311,0.0,-5.2674575,0.0,131.49858,-0.12891784,0.0,3.2183485,-0.23576453,0.0,3.2105021,0.10684669,0.0,0.00784633,2.8500664
0.37334999442100525,0.9182978272438049,0.0,-5.088111,0.0,128.79013,-0.120299175,0.0,3.0450099,-0.22305739,0.0,3.0374637,0.10275822,0.0,0.007546092,2.7913518
0.37334999442100525,0.9415254592895508,0.0,-4.900424,0.0,125.92468,-0.11178841,0.0,2.872592,-0.21041809,0.0,2.865349,0.098629676,0.0,0.007242911,2.729233
0.37334999442100525,0.963921844959259,0.0,-4.7094407,0.0,122.89791,-0.10351718,0.0,2.701392,-0.197869,0.0,2.694463,0.09435182,0.0,0.0069287647,2.6636155
0.37334999442100525,0.9854869842529297,0.0,-4.5132966,0.0,119.70944,-0.0954543,0.0,2.5318036,-0.18543877,0.0,2.5251956,0.08998447,0.0,0.0066080466,2.5944905
0.37334999442100525,1.0062209367752075,0.0,-4.312354,0.0,116.358894,-0.08762,0.0,2.3642228,-0.1731564,0.0,2.3579414,0.0855364,0.0,0.0062814,2.52185
0.37334999442100525,1.0261237621307373,0.0,-4.1069264,0.0,112.846375,-0.08003234,0.0,2.1990554,-0.16105162,0.0,2.1931057,0.081019275,0.0,0.005949684,2.4456954
0.37334999442100525,1.0451953411102295,0.0,-3.897288,0.0,109.17238,-0.07270763,0.0,2.036715,-0.14915474,0.0,2.031101,0.07644711,0.0,0.0056139245,2.3660374
0.37334999442100525,1.063435673713684,0.0,-3.6836858,0.0,105.33771,-0.065660775,0.0,1.8776182,-0.13749626,0.0,1.872343,0.07183549,0.0,0.0052752686,2.282893
0.37334999442100525,1.080844759941101,0.0,-3.4663565,0.0,101.34329,-0.058905683,0.0,1.7221817,-0.12610672,0.0,1.7172468,0.06720103,0.0,0.004934936,2.196282
0.37334999442100525,1.09742271900177,0.0,-3.2453287,0.0,97.19012,-0.0524521,0.0,1.5708195,-0.11501638,0.0,1.566225,0.06256428,0.0,0.0045944336,2.1062253
0.37334999442100525,1.1131694316864014,0.0,-3.0218546,0.0,92.87804,-0.04632845,0.0,1.4239254,-0.104254164,0.0,1.4196715,0.057925712,0.0,0.0042537986,2.0127196
0.37334999442100525,1.1280850172042847,0.0,-2.7951434,0.0,88.40834,-0.04052937,0.0,1.2819144,-0.09385036,0.0,1.2779988,0.053320993,0.0,0.003915649,1.9157931
0.37334999442100525,1.1421693563461304,0.0,-2.5637603,0.0,83.78156,-0.03504332,0.0,1.1451867,-0.083834134,0.0,1.1416037,0.048790816,0.0,0.0035829735,1.815454
0.37334999442100525,1.1554224491119385,0.0,-2.329707,0.0,78.99716,-0.029907644,0.0,1.0141271,-0.0742338,0.0,1.010872,0.044326156,0.0,0.0032551095,1.7116939
0.37334999442100525,1.167844295501709,0.0,-2.092764,0.0,74.0535,-0.025126368,0.0,0.88910913,-0.06507665,0.0,0.88617533,0.03995028,0.0,0.0029337653,1.6044774
0.37334999442100525,1.1794350147247314,0.0,-1.8528438,0.0,68.94658,-0.020705719,0.0,0.77048504,-0.056388456,0.0,0.7678647,0.035682738,0.0,0.0026203766,1.4937177
0.37334999442100525,1.1901944875717163,0.0,-1.6091263,0.0,63.66938,-0.016644636,0.0,0.6585894,-0.04819365,0.0,0.65627265,0.031549014,0.0,0.0023168148,1.3792628
0.37334999442100525,1.2001228332519531,0.0,-1.3607244,0.0,58.208973,-0.01294415,0.0,0.55372393,-0.040514264,0.0,0.5516993,0.027570114,0.0,0.0020246226,1.2608323
0.37334999442100525,1.2092199325561523,0.0,-1.1063381,0.0,52.542717,-0.009604657,0.0,0.45614877,-0.033369314,0.0,0.4544036,0.023764659,0.0,0.0017451674,1.1379356
0.37334999442100525,1.217485785484314,0.0,-0.84398687,0.0,46.631,-0.0066255317,0.0,0.3660663,-0.026773578,0.0,0.36458674,0.020148044,0.0,0.00147958,1.0097135
0.37334999442100525,1.2249205112457275,0.0,-0.5703975,0.0,40.402264,-0.0040036617,0.0,0.2835864,-0.020735055,0.0,0.28235772,0.016731394,0.0,0.0012286768,0.87461424
0.37334999442100525,1.2315239906311035,0.0,-0.2795081,0.0,33.717545,-0.0017295589,0.0,0.20863967,-0.015248634,0.0,0.20764689,0.013519075,0.0,0.0009927788,0.7296241
0.37334999442100525,1.237296223640442,0.0,0.041910145,0.0,26.266947,0.00022449842,0.0,0.14070311,-0.010275965,0.0,0.139932,0.010500463,0.0,0.0007711058,0.56802166
0.37334999442100525,1.2422373294830322,0.0,0.4325862,0.0,17.135227,0.0019576491,0.0,0.0775447,-0.0056534815,0.0,0.07698577,0.0076111304,0.0,0.0005589265,0.3699562
